"","000","100","010","001","110","101","011","111"
"EV_n",0.562950313740475,0.557897270347311,0.588623380045961,0.590689731510138,0.586953699575571,0.630358949638529,0.569786371149536,0.563392372081578
"EV_y",0.437049686259525,0.442102729652689,0.411376619954039,0.409310268489862,0.413046300424429,0.369641050361471,0.430213628850464,0.436607627918422
"SD_n",0.0125386919696905,0.0216351561221491,0.0240704374966619,0.00913874571010728,0.031655675967749,0.0167254727667451,0.0189733998078118,0.028637644016154
"SD_y",0.0125386919696905,0.0216351561221491,0.0240704374966619,0.00913874571010728,0.031655675967749,0.0167254727667451,0.0189733998078118,0.028637644016154
"post.theta_n",880.417917324633,293.417917324633,245.417917324633,1709.41791732463,141.417917324633,524.417917324633,387.417917324633,168.417917324633
"post.theta_y",683.517470640198,232.517470640198,171.517470640198,1184.5174706402,99.5174706401984,307.517470640198,292.517470640198,130.517470640198
"opt.theta_n",103.417917324633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5174706401984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22473907607067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22473907607066,NA,NA,NA,NA,NA,NA,NA
