"","000","100","010","001","110","101","011","111"
"EV_n",0.737471674587088,0.734240082466015,0.70178755689395,0.729265935665741,0.747677727544344,0.665827522572433,0.71654621398188,0.711961922088951
"EV_y",0.262528325412912,0.265759917533985,0.29821244310605,0.270734064334259,0.252322272455656,0.334172477427567,0.28345378601812,0.288038077911049
"SD_n",0.0119400748913658,0.0285721635258602,0.0150495707026674,0.015395212450839,0.0116041208917437,0.0273237730256515,0.0376841684525426,0.0102470665633466
"SD_y",0.0119400748913658,0.0285721635258602,0.0150495707026674,0.015395212450839,0.0116041208917437,0.0273237730256515,0.0376841684525426,0.0102470665633466
"post.theta_n",1000.76668278021,174.766682780206,647.766682780206,606.766682780206,1046.76668278021,197.766682780206,101.766682780206,1389.76668278021
"post.theta_y",356.257210158512,63.2572101585119,275.257210158512,225.257210158512,353.257210158512,99.2572101585119,40.2572101585119,562.257210158512
"opt.theta_n",99.7666827802064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2572101585119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75722137703885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75722137703886,NA,NA,NA,NA,NA,NA,NA
