"","000","100","010","001","110","101","011","111"
"EV_n",0.587533012191997,0.589998148501047,0.529590425348911,0.584550282493156,0.568624672790784,0.574816698270019,0.602754580475977,0.631587545483214
"EV_y",0.412466987808003,0.410001851498953,0.47040957465109,0.415449717506844,0.431375327209216,0.425183301729981,0.397245419524023,0.368412454516786
"SD_n",0.0158944336504977,0.0105942326938371,0.0305316375218427,0.0177104601858817,0.021947012458176,0.0114714342918472,0.0317018180736483,0.023700264795861
"SD_y",0.0158944336504977,0.0105942326938371,0.0305316375218427,0.0177104601858817,0.021947012458176,0.0114714342918472,0.0317018180736483,0.023700264795861
"post.theta_n",563.002918953743,1271.00291895374,141.002918953743,452.002918953743,289.002918953743,1067.00291895374,143.002918953743,261.002918953743
"post.theta_y",395.246076882701,883.246076882701,125.246076882701,321.246076882701,219.246076882701,789.246076882701,94.2460768827014,152.246076882701
"opt.theta_n",83.0029189537428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2460768827014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63894022480772,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63894022480773,NA,NA,NA,NA,NA,NA,NA
