"","000","100","010","001","110","101","011","111"
"EV_n",0.710928717410506,0.728214559251413,0.748015119680407,0.736412024975197,0.69735267307506,0.713873445743881,0.737910099587522,0.701109046357184
"EV_y",0.289071282589494,0.271785440748587,0.251984880319593,0.263587975024803,0.30264732692494,0.286126554256119,0.262089900412478,0.298890953642816
"SD_n",0.00831488067460759,0.0162287105005344,0.0101921619905587,0.0177589057864952,0.0197791177968506,0.026655433903465,0.0208828501376418,0.0290404479321189
"SD_y",0.00831488067460759,0.0162287105005344,0.0101921619905587,0.0177589057864952,0.0197791177968506,0.026655433903465,0.0208828501376418,0.0290404479321189
"post.theta_n",2112.51057970951,546.510579709507,1356.51057970951,452.510579709507,375.510579709507,204.510579709507,326.510579709507,173.510579709507
"post.theta_y",858.96958134537,203.96958134537,456.96958134537,161.96958134537,162.96958134537,81.96958134537,115.96958134537,73.96958134537
"opt.theta_n",147.510579709507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.96958134537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81948511167592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81948511167592,NA,NA,NA,NA,NA,NA,NA
