"","000","100","010","001","110","101","011","111"
"EV_n",0.709589750143582,0.709231444126853,0.74768497291011,0.73860486274911,0.715597024297781,0.720902973656777,0.716742058987574,0.672152363230545
"EV_y",0.290410249856418,0.290768555873147,0.25231502708989,0.261395137250891,0.284402975702219,0.279097026343223,0.283257941012426,0.327847636769455
"SD_n",0.0103782785417827,0.0214254648918288,0.0125423376458105,0.0104789122383602,0.0243503202988274,0.0220390006265451,0.0134984476324272,0.0262732445908614
"SD_y",0.0103782785417827,0.0214254648918288,0.0125423376458105,0.0104789122383602,0.0243503202988274,0.0220390006265451,0.0134984476324272,0.0262732445908614
"post.theta_n",1356.9033309917,317.903330991695,895.903330991695,1297.9033309917,244.903330991696,297.903330991695,797.903330991695,213.903330991696
"post.theta_y",555.333043219084,130.333043219084,302.333043219084,459.333043219084,97.3330432190839,115.333043219084,315.333043219084,104.333043219084
"opt.theta_n",131.903330991696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3330432190839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59442219944922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59442219944923,NA,NA,NA,NA,NA,NA,NA
