"","000","100","010","001","110","101","011","111"
"EV_n",0.570135897764633,0.550227386124415,0.582163377767809,0.602763060166339,0.577564812469789,0.607923433390434,0.56664286002707,0.590987718046446
"EV_y",0.429864102235367,0.449772613875585,0.417836622232191,0.397236939833661,0.422435187530211,0.392076566609566,0.43335713997293,0.409012281953554
"SD_n",0.0207414091252346,0.0167252967536751,0.0184102398208263,0.0165357819749932,0.0156302756749775,0.0134596665043094,0.0146786361721153,0.0115990309282389
"SD_y",0.0207414091252346,0.0167252967536751,0.0184102398208263,0.0165357819749932,0.0156302756749776,0.0134596665043094,0.0146786361721153,0.0115990309282389
"post.theta_n",324.226435357917,486.226435357917,417.226435357917,527.226435357917,576.226435357917,799.226435357917,645.226435357917,1061.22643535792
"post.theta_y",244.456288584097,397.456288584097,299.456288584097,347.456288584097,421.456288584097,515.456288584096,493.456288584097,734.456288584096
"opt.theta_n",164.226435357917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.456288584096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68746964201536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68746964201536,NA,NA,NA,NA,NA,NA,NA
