"","000","100","010","001","110","101","011","111"
"EV_n",0.769233012729539,0.757444810668658,0.762936353284459,0.788798920619993,0.749250221888992,0.737691879512744,0.761039087831429,0.773261333458669
"EV_y",0.230766987270461,0.242555189331342,0.237063646715541,0.211201079380007,0.250749778111007,0.262308120487256,0.238960912168571,0.226738666541331
"SD_n",0.0163721381005286,0.0130959113645556,0.0168602242521094,0.0131716282960898,0.0134131829480368,0.0109689947913472,0.0138413044334325,0.0106450068697146
"SD_y",0.0163721381005286,0.0130959113645556,0.0168602242521094,0.0131716282960898,0.0134131829480368,0.0109689947913472,0.0138413044334325,0.0106450068697146
"post.theta_n",508.653956107825,810.653956107825,484.653956107825,756.653956107825,781.653956107825,1185.65395610783,721.653956107825,1195.65395610783
"post.theta_y",152.594258269926,259.594258269926,150.594258269926,202.594258269926,261.594258269926,421.594258269926,226.594258269926,350.594258269926
"opt.theta_n",232.653956107825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5942582699257,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98158351892978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98158351892978,NA,NA,NA,NA,NA,NA,NA
