"","000","100","010","001","110","101","011","111"
"EV_n",0.740933157340935,0.737574089143027,0.772992553888883,0.758787241660217,0.737104427319233,0.770936874495327,0.78496999601961,0.749179167774102
"EV_y",0.259066842659065,0.262425910856973,0.227007446111117,0.241212758339783,0.262895572680767,0.229063125504673,0.215030003980389,0.250820832225898
"SD_n",0.018758558177244,0.0179685430016255,0.015715447094959,0.0136976887604709,0.0149373003798313,0.0125877366886416,0.0106956447814613,0.0103578594586403
"SD_y",0.018758558177244,0.0179685430016255,0.015715447094959,0.0136976887604709,0.0149373003798313,0.0125877366886416,0.0106956447814613,0.0103578594586403
"post.theta_n",403.435496943761,441.435496943761,548.435496943761,739.435496943761,639.435496943761,858.435496943761,1157.43549694376,1311.43549694376
"post.theta_y",141.060984211992,157.060984211992,161.060984211992,235.060984211992,228.060984211992,255.060984211992,317.060984211992,439.060984211992
"opt.theta_n",189.435496943761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0609842119918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60539527672592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60539527672592,NA,NA,NA,NA,NA,NA,NA
