"","000","100","010","001","110","101","011","111"
"EV_n",0.764086502417355,0.751149078740087,0.74578305362472,0.767090225331684,0.756565745130821,0.781613349419027,0.742673509492526,0.740285752839718
"EV_y",0.235913497582645,0.248850921259913,0.25421694637528,0.232909774668316,0.243434254869179,0.218386650580973,0.257326490507474,0.259714247160282
"SD_n",0.0147160165082305,0.0149408329307272,0.0169183967037831,0.010009139337692,0.0169325597113273,0.0101149385721408,0.0129911512283763,0.0130016148446235
"SD_y",0.0147160165082305,0.0149408329307272,0.0169183967037831,0.010009139337692,0.0169325597113273,0.0101149385721408,0.0129911512283763,0.0130016148446235
"post.theta_n",635.236201872572,628.236201872572,493.236201872572,1367.23620187257,485.236201872572,1303.23620187257,840.236201872572,841.236201872572
"post.theta_y",196.130665442664,208.130665442664,168.130665442664,415.130665442664,156.130665442664,364.130665442664,291.130665442664,295.130665442664
"opt.theta_n",251.236201872572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1306654426641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50883476364104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50883476364103,NA,NA,NA,NA,NA,NA,NA
