"","000","100","010","001","110","101","011","111"
"EV_n",0.754433508231888,0.761308774244286,0.813384607233813,0.755528726464899,0.773081773989125,0.760314667373563,0.764596099495159,0.747029096069038
"EV_y",0.245566491768112,0.238691225755713,0.186615392766187,0.244471273535102,0.226918226010875,0.239685332626437,0.235403900504841,0.252970903930962
"SD_n",0.0102387480053684,0.0103748330209153,0.0188267940130263,0.0349463001939894,0.0208060403304961,0.0343727381277662,0.0117294754720363,0.0119640176142139
"SD_y",0.0102387480053684,0.0103748330209153,0.0188267940130263,0.0349463001939894,0.0208060403304961,0.0343727381277662,0.0117294754720363,0.0119640176142139
"post.theta_n",1332.51319890958,1284.51319890958,347.513198909579,113.513198909579,312.513198909579,116.513198909579,999.513198909579,985.513198909579
"post.theta_y",433.730193476975,402.730193476975,79.7301934769747,36.7301934769747,91.7301934769747,36.7301934769747,307.730193476975,333.730193476975
"opt.theta_n",113.513198909579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.7301934769747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97469861089845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97469861089846,NA,NA,NA,NA,NA,NA,NA
