"","000","100","010","001","110","101","011","111"
"EV_n",0.699822404907183,0.726195880858708,0.729698468324353,0.750218936881672,0.73268353216528,0.728148354326546,0.650773736667055,0.750860462800448
"EV_y",0.300177595092817,0.273804119141292,0.270301531675647,0.249781063118328,0.26731646783472,0.271851645673454,0.349226263332945,0.249139537199552
"SD_n",0.0129995892945855,0.0103306710737572,0.0219038795616768,0.0153326332625556,0.0160946229340784,0.0131939902726509,0.0273374901406801,0.0194577459399584
"SD_y",0.0129995892945855,0.0103306710737572,0.0219038795616768,0.0153326332625556,0.0160946229340784,0.0131939902726509,0.0273374901406801,0.0194577459399584
"post.theta_n",869.250985006445,1352.25098500645,299.250985006445,597.250985006445,553.250985006445,827.250985006445,197.250985006445,370.250985006445
"post.theta_y",372.851266809475,509.851266809475,110.851266809475,198.851266809475,201.851266809475,308.851266809475,105.851266809475,122.851266809475
"opt.theta_n",87.2509850064455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.8512668094752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17273250788592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17273250788592,NA,NA,NA,NA,NA,NA,NA
