"","000","100","010","001","110","101","011","111"
"EV_n",0.757348625638499,0.759514412202268,0.761921635629773,0.760366351352379,0.797887634863793,0.741178638235833,0.691985758178539,0.753617902257948
"EV_y",0.242651374361501,0.240485587797732,0.238078364370227,0.239633648647622,0.202112365136207,0.258821361764167,0.308014241821461,0.246382097742052
"SD_n",0.0117668313540497,0.00754766189200889,0.0248279884923048,0.0232088216797365,0.0157720839646974,0.0161195777366087,0.0385704884433005,0.0299303033800991
"SD_y",0.0117668313540497,0.00754766189200889,0.0248279884923048,0.0232088216797365,0.0157720839646974,0.0161195777366087,0.0385704884433005,0.0299303033800991
"post.theta_n",1004.44936528936,2434.44936528936,223.449365289359,256.449365289359,516.449365289359,546.449365289359,98.4493652893586,155.449365289359
"post.theta_y",321.821431653774,770.821431653774,69.8214316537739,80.8214316537739,130.821431653774,190.821431653774,43.8214316537739,50.8214316537739
"opt.theta_n",81.4493652893586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.8214316537739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54140344358338,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54140344358339,NA,NA,NA,NA,NA,NA,NA
