"","000","100","010","001","110","101","011","111"
"EV_n",0.764920955929301,0.797777519613218,0.760461840999756,0.76378684209276,0.756862158886875,0.770171775882342,0.758116104277192,0.748275811956976
"EV_y",0.235079044070699,0.202222480386782,0.239538159000244,0.23621315790724,0.243137841113125,0.229828224117658,0.241883895722808,0.251724188043024
"SD_n",0.0138948457191822,0.0157862426201123,0.013541606352861,0.0138882020526348,0.0108947373354357,0.0156104720362724,0.0129386983807267,0.0106382005210647
"SD_y",0.0138948457191822,0.0157862426201123,0.013541606352861,0.0138882020526348,0.0108947373354357,0.0156104720362724,0.0129386983807267,0.0106382005210647
"post.theta_n",711.660776595291,515.660776595291,754.660776595291,713.660776595291,1172.66077659529,558.660776595291,829.660776595291,1244.66077659529
"post.theta_y",218.710879559292,130.710879559292,237.710879559292,220.710879559292,376.710879559292,166.710879559292,264.710879559292,418.710879559292
"opt.theta_n",239.660776595291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7108795592922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60039910776511,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6003991077651,NA,NA,NA,NA,NA,NA,NA
