"","000","100","010","001","110","101","011","111"
"EV_n",0.561022258936652,0.576033349610303,0.578796881047237,0.600330721716365,0.590776270478891,0.574615861400636,0.594870419292133,0.579547574634106
"EV_y",0.438977741063348,0.423966650389697,0.421203118952763,0.399669278283635,0.409223729521109,0.425384138599364,0.405129580707867,0.420452425365894
"SD_n",0.0120897577776751,0.0176163402986202,0.0214279918988787,0.0090741198587393,0.0240795951117743,0.0138680363098418,0.0184244205402903,0.0224854368968137
"SD_y",0.0120897577776751,0.0176163402986202,0.0214279918988787,0.0090741198587393,0.0240795951117743,0.0138680363098418,0.0184244205402903,0.0224854368968137
"post.theta_n",944.734248065919,452.734248065919,306.734248065919,1748.73424806592,245.734248065919,729.734248065919,421.734248065919,278.734248065919
"post.theta_y",739.217204870272,333.217204870272,223.217204870272,1164.21720487027,170.217204870272,540.217204870272,287.217204870272,202.217204870272
"opt.theta_n",200.734248065919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.217204870272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60040599120174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60040599120174,NA,NA,NA,NA,NA,NA,NA
