"","000","100","010","001","110","101","011","111"
"EV_n",0.767865436572982,0.733582307603764,0.768995362155127,0.753449565395579,0.757642690245222,0.741279982037657,0.792181075173104,0.747846848670139
"EV_y",0.232134563427019,0.266417692396236,0.231004637844873,0.246550434604421,0.242357309754778,0.258720017962343,0.207818924826896,0.252153151329861
"SD_n",0.00911849340564964,0.0136445212541224,0.0116061244484913,0.0134637546693485,0.0159169313754858,0.0183305090900648,0.0159420230200807,0.0204531259945941
"SD_y",0.00911849340564964,0.0136445212541224,0.0116061244484913,0.0134637546693485,0.0159169313754858,0.0183305090900648,0.0159420230200807,0.0204531259945941
"post.theta_n",1645.36115424309,769.361154243088,1013.36115424309,771.361154243088,548.361154243088,422.361154243088,512.361154243088,336.361154243088
"post.theta_y",497.411623219601,279.411623219601,304.411623219601,252.411623219601,175.411623219601,147.411623219601,134.411623219601,113.411623219601
"opt.theta_n",179.361154243088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4116232196013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79256798103674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79256798103673,NA,NA,NA,NA,NA,NA,NA
