"","000","100","010","001","110","101","011","111"
"EV_n",0.758102529229446,0.767813404533309,0.758140580556126,0.757877518770959,0.736733374254216,0.787401655867125,0.764242258814076,0.77177101988199
"EV_y",0.241897470770554,0.232186595466691,0.241859419443874,0.242122481229041,0.263266625745784,0.212598344132875,0.235757741185924,0.22822898011801
"SD_n",0.00901689577192242,0.0130894933130583,0.0256127386200144,0.0109639471993781,0.0132097915772712,0.0146168984149269,0.0260499139404791,0.0141921012375363
"SD_y",0.00901689577192242,0.0130894933130583,0.0256127386200143,0.0109639471993781,0.0132097915772712,0.0146168984149269,0.0260499139404791,0.0141921012375363
"post.theta_n",1709.15137466908,798.151374669076,211.151374669076,1156.15137466908,818.151374669076,616.151374669076,202.151374669076,674.151374669076
"post.theta_y",545.360790600046,241.360790600046,67.3607906000461,369.360790600046,292.360790600046,166.360790600046,62.3607906000461,199.360790600046
"opt.theta_n",200.151374669076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3607906000461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57178753218522,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57178753218523,NA,NA,NA,NA,NA,NA,NA
