"","000","100","010","001","110","101","011","111"
"EV_n",0.778922867335592,0.759228269322646,0.777087655262421,0.76170443991836,0.728025865698988,0.746605779514487,0.760951394264068,0.75278126613533
"EV_y",0.221077132664408,0.240771730677354,0.222912344737579,0.23829556008164,0.271974134301012,0.253394220485513,0.239048605735932,0.24721873386467
"SD_n",0.0172794605096519,0.0214653267415888,0.0103350321906701,0.0102645924496883,0.0151847303181562,0.0143890919409808,0.0115577933426701,0.0154987938726708
"SD_y",0.0172794605096519,0.0214653267415888,0.0103350321906701,0.0102645924496883,0.0151847303181562,0.0143890919409808,0.0115577933426701,0.0154987938726708
"post.theta_n",448.454823465579,300.454823465579,1259.45482346558,1311.45482346558,624.454823465579,681.454823465579,1035.45482346558,582.454823465579
"post.theta_y",127.282315950519,95.2823159505195,361.282315950519,410.282315950519,233.282315950519,231.282315950519,325.282315950519,191.282315950519
"opt.theta_n",207.454823465579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2823159505195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67102512951621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67102512951621,NA,NA,NA,NA,NA,NA,NA
