"","000","100","010","001","110","101","011","111"
"EV_n",0.576449762878446,0.569192003851905,0.627876867118731,0.607562786195824,0.566476643807546,0.608667737091,0.543858986921875,0.621589265694494
"EV_y",0.423550237121554,0.430807996148095,0.372123132881269,0.392437213804176,0.433523356192454,0.391332262909,0.456141013078125,0.378410734305506
"SD_n",0.00922911384968357,0.0134254192300813,0.0152667408119717,0.0209072976808498,0.0215570750743058,0.0285871606570779,0.0293765983578439,0.0359042370789651
"SD_y",0.00922911384968357,0.0134254192300813,0.0152667408119717,0.0209072976808498,0.0215570750743058,0.0285871606570779,0.0293765983578439,0.0359042370789651
"post.theta_n",1651.7956452415,773.795645241502,628.795645241502,330.795645241502,298.795645241502,176.795645241502,155.795645241502,112.795645241502
"post.theta_y",1213.66766416021,585.667664160208,372.667664160208,213.667664160208,228.667664160208,113.667664160208,130.667664160208,68.6676641602082
"opt.theta_n",75.7956452415016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6676641602082,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88659183459545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88659183459544,NA,NA,NA,NA,NA,NA,NA
