"","000","100","010","001","110","101","011","111"
"EV_n",0.754267898260981,0.767663191678622,0.75567443039876,0.767508600683039,0.75497156608505,0.786682671550844,0.745005878104769,0.72637679522153
"EV_y",0.245732101739019,0.232336808321378,0.24432556960124,0.232491399316961,0.24502843391495,0.213317328449156,0.254994121895231,0.27362320477847
"SD_n",0.0130640405177389,0.0134562729598824,0.0154546868713678,0.0108277145250736,0.0164815429025434,0.0114545085227383,0.0139514243076295,0.0149019915847023
"SD_y",0.0130640405177389,0.0134562729598824,0.0154546868713678,0.0108277145250736,0.0164815429025434,0.0114545085227383,0.0139514243076295,0.0149019915847023
"post.theta_n",818.38568114202,755.38568114202,583.38568114202,1167.38568114202,513.38568114202,1005.38568114202,726.38568114202,649.38568114202
"post.theta_y",266.620963087261,228.620963087261,188.620963087261,353.620963087261,166.620963087261,272.620963087261,248.620963087261,244.620963087261
"opt.theta_n",204.385681142019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6209630872608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20850785802343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20850785802344,NA,NA,NA,NA,NA,NA,NA
