"","000","100","010","001","110","101","011","111"
"EV_n",0.554583251605638,0.591718218665686,0.60497783622228,0.604076442061024,0.618232324906691,0.568834708232078,0.598002831116235,0.571976377651048
"EV_y",0.445416748394362,0.408281781334314,0.39502216377772,0.395923557938976,0.381767675093309,0.431165291767923,0.401997168883765,0.428023622348952
"SD_n",0.0163642442400227,0.0132146668845515,0.0215740999006445,0.0143192123707834,0.0188047282973369,0.0116746916742461,0.0195893928841012,0.0167418966072413
"SD_y",0.0163642442400227,0.0132146668845515,0.0215740999006445,0.0143192123707834,0.0188047282973369,0.0116746916742461,0.0195893928841012,0.0167418966072413
"post.theta_n",511.019031664251,818.019031664251,310.019031664251,704.019031664251,412.019031664251,1023.01903166425,374.019031664251,499.019031664251
"post.theta_y",410.427893003489,564.427893003489,202.427893003489,461.427893003489,254.427893003489,775.427893003489,251.427893003489,373.427893003489
"opt.theta_n",141.019031664251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.4278930034892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55331419918593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55331419918593,NA,NA,NA,NA,NA,NA,NA
