"","000","100","010","001","110","101","011","111"
"EV_n",0.754764690587609,0.766970167073536,0.769469126915603,0.791212112632871,0.751933902759164,0.764618674287969,0.724993583803683,0.77118921700131
"EV_y",0.245235309412391,0.233029832926464,0.230530873084397,0.208787887367129,0.248066097240836,0.235381325712031,0.275006416196317,0.22881078299869
"SD_n",0.0137007658743482,0.0160934986386729,0.00841997851002893,0.020169825168983,0.0110666081928948,0.0236394677861051,0.0161643465623311,0.0180590373789958
"SD_y",0.0137007658743482,0.0160934986386729,0.00841997851002893,0.020169825168983,0.0110666081928948,0.0236394677861051,0.0161643465623311,0.0180590373789958
"post.theta_n",743.491151952795,528.491151952795,1924.4911519528,320.491151952796,1144.4911519528,245.491151952796,552.491151952795,416.491151952796
"post.theta_y",241.572353567002,160.572353567002,576.572353567002,84.572353567002,377.572353567002,75.572353567002,209.572353567002,123.572353567002
"opt.theta_n",161.491151952796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.572353567002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56186481449139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5618648144914,NA,NA,NA,NA,NA,NA,NA
