"","000","100","010","001","110","101","011","111"
"EV_n",0.755505093366108,0.767929639051287,0.788325048533197,0.788660539628104,0.727163554095458,0.760970002176664,0.734761516823903,0.759028652842925
"EV_y",0.244494906633892,0.232070360948713,0.211674951466803,0.211339460371896,0.272836445904542,0.239029997823336,0.265238483176097,0.240971347157075
"SD_n",0.0206568978515228,0.0107508780205852,0.0168908109438201,0.0171469216240983,0.0164981941222531,0.00944061378762679,0.0163292267641921,0.0140323294091737
"SD_y",0.0206568978515228,0.0107508780205852,0.0168908109438201,0.0171469216240983,0.0164981941222531,0.00944061378762679,0.0163292267641921,0.0140323294091737
"post.theta_n",326.2946846975,1183.2946846975,460.2946846975,446.2946846975,529.294684697501,1552.2946846975,536.294684697501,704.294684697501
"post.theta_y",105.594772518088,357.594772518088,123.594772518088,119.594772518088,198.594772518088,487.594772518088,193.594772518088,223.594772518088
"opt.theta_n",144.2946846975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.5947725180875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59035677994917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59035677994917,NA,NA,NA,NA,NA,NA,NA
