"","000","100","010","001","110","101","011","111"
"EV_n",0.588732170069397,0.5307904574903,0.576136598432341,0.606252055681416,0.60189812675571,0.584276729772001,0.571685563951003,0.581284556404261
"EV_y",0.411267829930603,0.4692095425097,0.423863401567659,0.393747944318584,0.39810187324429,0.415723270227999,0.428314436048997,0.418715443595739
"SD_n",0.00835818757852664,0.0195907052299769,0.0150098890833463,0.0150784977973424,0.0285041429218254,0.0332338841255638,0.0252546147262498,0.0362797529481193
"SD_y",0.00835818757852664,0.0195907052299769,0.0150098890833463,0.0150784977973424,0.0285041429218254,0.0332338841255638,0.0252546147262498,0.0362797529481193
"post.theta_n",2039.90867682953,343.908676829531,623.908676829531,635.908676829531,176.908676829531,127.908676829532,218.908676829531,106.908676829532
"post.theta_y",1425.00929527496,304.009295274962,459.009295274962,413.009295274962,117.009295274962,91.0092952749617,164.009295274962,77.0092952749617
"opt.theta_n",93.9086768295315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0092952749617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05245777500434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05245777500434,NA,NA,NA,NA,NA,NA,NA
