"","000","100","010","001","110","101","011","111"
"EV_n",0.724691814490329,0.730912610121331,0.721407086956551,0.712398872995886,0.725154016365432,0.689626241946898,0.748135479695465,0.725875443473038
"EV_y",0.275308185509671,0.269087389878669,0.278592913043449,0.287601127004114,0.274845983634568,0.310373758053102,0.251864520304535,0.274124556526962
"SD_n",0.0148894309289444,0.013609063973547,0.0118347069575109,0.0178097947864447,0.0111229345528558,0.0170772303708874,0.0141586632195485,0.0132060380771144
"SD_y",0.0148894309289444,0.013609063973547,0.0118347069575109,0.0178097947864447,0.0111229345528558,0.0170772303708874,0.0141586632195485,0.0132060380771144
"post.theta_n",651.458552865551,775.458552865551,1034.45855286555,459.458552865551,1167.45855286555,505.458552865551,702.458552865551,827.458552865551
"post.theta_y",247.48709525622,285.48709525622,399.48709525622,185.48709525622,442.48709525622,227.48709525622,236.48709525622,312.48709525622
"opt.theta_n",219.458552865551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.4870952562202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63753335225307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63753335225307,NA,NA,NA,NA,NA,NA,NA
