"","000","100","010","001","110","101","011","111"
"EV_n",0.741138988141825,0.702399015172025,0.698085978825876,0.746768322723099,0.70979071368493,0.711682296326206,0.723048453292775,0.692977911881562
"EV_y",0.258861011858175,0.297600984827975,0.301914021174124,0.253231677276901,0.29020928631507,0.288317703673794,0.276951546707225,0.307022088118438
"SD_n",0.0155082388577236,0.0198091787288756,0.015749343975528,0.0102535016125004,0.0264379862840487,0.0135857714972934,0.0100828939964713,0.0221999433150631
"SD_y",0.0155082388577236,0.0198091787288756,0.015749343975528,0.0102535016125004,0.0264379862840487,0.0135857714972934,0.0100828939964713,0.0221999433150631
"post.theta_n",590.467813951752,373.467813951752,592.467813951752,1342.46781395175,208.467813951752,790.467813951752,1423.46781395175,298.467813951752
"post.theta_y",206.235400154102,158.235400154102,256.235400154102,455.235400154102,85.235400154102,320.235400154102,545.235400154102,132.235400154102
"opt.theta_n",156.467813951752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.235400154102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59045354035515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59045354035515,NA,NA,NA,NA,NA,NA,NA
