"","000","100","010","001","110","101","011","111"
"EV_n",0.754334086811473,0.772300274890712,0.752274464450541,0.793358113016586,0.74029259465153,0.759928142043985,0.742996229715506,0.740740859517017
"EV_y",0.245665913188527,0.227699725109289,0.247725535549459,0.206641886983414,0.25970740534847,0.240071857956015,0.257003770284494,0.259259140482983
"SD_n",0.0121022891310795,0.0119412613021185,0.0146252789054687,0.0118613946518432,0.0152450057407839,0.0125558120184065,0.0155545685623036,0.0156286721483756
"SD_y",0.0121022891310795,0.0119412613021185,0.0146252789054687,0.0118613946518432,0.0152450057407839,0.0125558120184065,0.0155545685623036,0.0156286721483756
"post.theta_n",953.660802955883,951.660802955883,654.660802955883,923.660802955883,611.660802955883,878.660802955883,585.660802955883,581.660802955883
"post.theta_y",310.581155122603,280.581155122603,215.581155122603,240.581155122603,214.581155122603,277.581155122603,202.581155122603,203.581155122603
"opt.theta_n",194.660802955883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5811551226027,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74724953427079,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74724953427079,NA,NA,NA,NA,NA,NA,NA
