"","000","100","010","001","110","101","011","111"
"EV_n",0.584766901579342,0.564283802896478,0.593340148725566,0.621265018019825,0.51565490729457,0.55950611392938,0.527036691691466,0.565684697924615
"EV_y",0.415233098420658,0.435716197103522,0.406659851274434,0.378734981980175,0.48434509270543,0.44049388607062,0.472963308308534,0.434315302075385
"SD_n",0.00818255639960919,0.0211320764850049,0.013968738419136,0.0197770295727707,0.0318907288127816,0.0375734107177155,0.0313530966388585,0.0467162198429716
"SD_y",0.00818255639960919,0.0211320764850049,0.013968738419136,0.0197770295727707,0.0318907288127816,0.0375734107177155,0.0313530966388585,0.0467162198429716
"post.theta_n",2120.11659559229,310.116595592294,733.116595592294,373.116595592294,126.116595592294,97.116595592294,133.116595592294,63.116595592294
"post.theta_y",1505.45897967756,239.458979677563,502.458979677563,227.458979677563,118.458979677563,76.4589796775626,119.458979677563,48.4589796775626
"opt.theta_n",54.116595592294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4589796775626,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81436951521158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81436951521158,NA,NA,NA,NA,NA,NA,NA
