"","000","100","010","001","110","101","011","111"
"EV_n",0.757696679343121,0.770532329901403,0.750841143620998,0.785547075678375,0.733305115125915,0.76795666175777,0.745615044846949,0.754666168535158
"EV_y",0.242303320656879,0.229467670098597,0.249158856379003,0.214452924321625,0.266694884874084,0.232043338242229,0.254384955153051,0.245333831464842
"SD_n",0.0136539800407305,0.0102443748808125,0.0165771920646943,0.0144682278933754,0.0131278971123559,0.0109700507079448,0.0176079103113418,0.0137395296446853
"SD_y",0.0136539800407305,0.0102443748808125,0.0165771920646943,0.0144682278933754,0.0131278971123559,0.0109700507079448,0.0176079103113418,0.0137395296446853
"post.theta_n",745.401689535825,1297.40168953583,510.401689535825,631.401689535825,831.401689535825,1136.40168953583,455.401689535825,739.401689535825
"post.theta_y",238.371513986784,386.371513986784,169.371513986784,172.371513986784,302.371513986784,343.371513986784,155.371513986784,240.371513986784
"opt.theta_n",220.401689535825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3715139867844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6740819608071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67408196080709,NA,NA,NA,NA,NA,NA,NA
