"","000","100","010","001","110","101","011","111"
"EV_n",0.754158788678389,0.709466842169556,0.69001910605111,0.750383699549919,0.705904621734291,0.691518775412947,0.734008998393809,0.709858901346827
"EV_y",0.245841211321611,0.290533157830444,0.30998089394889,0.249616300450081,0.294095378265709,0.308481224587053,0.265991001606191,0.290141098653173
"SD_n",0.0149253900240679,0.02777064021193,0.0131801617997272,0.0125340149226523,0.0186436294193381,0.0246080002445062,0.0100260291650168,0.0148316428386003
"SD_y",0.0149253900240679,0.02777064021193,0.0131801617997272,0.0125340149226523,0.0186436294193381,0.0246080002445062,0.0100260291650168,0.0148316428386003
"post.theta_n",626.912272822692,188.912272822692,848.912272822692,893.912272822692,420.912272822692,242.912272822692,1424.91227282269,663.912272822692
"post.theta_y",204.361302761188,77.3613027611878,381.361302761188,297.361302761188,175.361302761188,108.361302761188,516.361302761188,271.361302761188
"opt.theta_n",117.912272822692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.3613027611878,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31884971050466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31884971050466,NA,NA,NA,NA,NA,NA,NA
