"","000","100","010","001","110","101","011","111"
"EV_n",0.782135260939371,0.761811458364863,0.727659470804152,0.754706847556213,0.759967173405106,0.769634782809686,0.754706847556213,0.730174998824602
"EV_y",0.217864739060628,0.238188541635137,0.272340529195848,0.245293152443787,0.240032826594894,0.230365217190314,0.245293152443787,0.269825001175398
"SD_n",0.0104435044059234,0.00982871556143687,0.0140749165113661,0.0306281892235508,0.0123430787694736,0.0137384824507545,0.0306281892235508,0.0176096429352137
"SD_y",0.0104435044059234,0.00982871556143687,0.0140749165113661,0.0306281892235508,0.0123430787694736,0.0137384824507545,0.0306281892235508,0.0176096429352137
"post.theta_n",1221.18118228717,1430.18118228717,727.181182287168,148.181182287168,909.181182287168,722.181182287168,148.181182287168,463.181182287168
"post.theta_y",340.161520534448,447.161520534448,272.161520534448,48.1615205344477,287.161520534448,216.161520534448,48.1615205344477,171.161520534448
"opt.theta_n",148.181182287168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1615205344477,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10823679658244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10823679658244,NA,NA,NA,NA,NA,NA,NA
