"","000","100","010","001","110","101","011","111"
"EV_n",0.580441882790068,0.617496254036931,0.583610610095112,0.598813110496866,0.606842231468218,0.51899391082174,0.578502624155528,0.54395689444444
"EV_y",0.419558117209932,0.382503745963069,0.416389389904888,0.401186889503134,0.393157768531782,0.48100608917826,0.421497375844472,0.45604310555556
"SD_n",0.015778320218351,0.0325300127483053,0.0196368088880461,0.0095698030766898,0.035510469968236,0.0234439639187503,0.0124655208901773,0.0287939767185507
"SD_y",0.015778320218351,0.0325300127483053,0.0196368088880461,0.0095698030766898,0.035510469968236,0.0234439639187503,0.0124655208901773,0.0287939767185507
"post.theta_n",567.21000428129,137.210004281291,367.21000428129,1570.21000428129,114.210004281291,235.210004281291,907.21000428129,162.210004281291
"post.theta_y",409.993779764797,84.9937797647974,261.993779764797,1051.9937797648,73.9937797647974,217.993779764797,660.993779764797,135.993779764797
"opt.theta_n",67.2100042812905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9937797647974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15217570396827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15217570396827,NA,NA,NA,NA,NA,NA,NA
