"","000","100","010","001","110","101","011","111"
"EV_n",0.764610603127073,0.762469809847981,0.768761803988048,0.76885367137518,0.730970986945816,0.753767034223536,0.768537915557545,0.749896120572602
"EV_y",0.235389396872928,0.237530190152019,0.231238196011952,0.23114632862482,0.269029013054184,0.246232965776464,0.231462084442455,0.250103879427398
"SD_n",0.012105071105317,0.01567323171044,0.00805139019973981,0.0179063110467288,0.0122743943676016,0.020370824072667,0.0135542402486213,0.0168031099837177
"SD_y",0.012105071105317,0.01567323171044,0.00805139019973981,0.0179063110467288,0.0122743943676016,0.020370824072667,0.0135542402486213,0.0168031099837177
"post.theta_n",938.380796534009,561.380796534009,2107.38079653401,425.380796534009,953.380796534009,336.380796534009,743.380796534009,497.380796534009
"post.theta_y",288.885465137302,174.885465137302,633.885465137302,127.885465137302,350.885465137302,109.885465137302,223.885465137302,165.885465137302
"opt.theta_n",247.380796534009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8854651373024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57440644062135,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57440644062137,NA,NA,NA,NA,NA,NA,NA
