"","000","100","010","001","110","101","011","111"
"EV_n",0.570022616799425,0.575551629309678,0.565083820745138,0.614386847188461,0.617617229699722,0.587871981915541,0.560662746817583,0.566553990176834
"EV_y",0.429977383200575,0.424448370690322,0.434916179254862,0.385613152811539,0.382382770300278,0.412128018084458,0.439337253182417,0.433446009823166
"SD_n",0.00992976033665125,0.0162884607527038,0.0177874723291173,0.0117405529820393,0.0241550022554767,0.0185939250611351,0.0269649884719638,0.0314190484510038
"SD_y",0.00992976033665125,0.0162884607527038,0.0177874723291173,0.0117405529820393,0.0241550022554767,0.0185939250611351,0.0269649884719638,0.0314190484510038
"post.theta_n",1416.3725669908,529.372566990803,438.372566990803,1055.3725669908,249.372566990803,411.372566990803,189.372566990803,140.372566990803
"post.theta_y",1068.39299361709,390.392993617091,337.392993617091,662.392993617092,154.392993617091,288.392993617091,148.392993617091,107.392993617091
"opt.theta_n",113.372566990803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3929936170915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88517267960395,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88517267960395,NA,NA,NA,NA,NA,NA,NA
