"","000","100","010","001","110","101","011","111"
"EV_n",0.71467747722672,0.737316103329691,0.680546979985141,0.742369736149754,0.719005557432222,0.708614792652042,0.712597254413969,0.756349771719837
"EV_y",0.28532252277328,0.262683896670309,0.319453020014859,0.257630263850246,0.280994442567778,0.291385207347958,0.28740274558603,0.243650228280163
"SD_n",0.0153107080754662,0.0115380154947782,0.0189583543440265,0.0147602205699429,0.0145765197795028,0.0122459362716801,0.0191088898555008,0.0141849315019858
"SD_y",0.0153107080754662,0.0115380154947782,0.0189583543440265,0.0147602205699429,0.0145765197795028,0.0122459362716801,0.0191088898555008,0.0141849315019858
"post.theta_n",620.963602968857,1071.96360296886,410.963602968857,650.963602968857,682.963602968857,974.963602968857,398.963602968857,691.963602968857
"post.theta_y",247.908892325781,381.908892325781,192.908892325781,225.908892325781,266.908892325781,400.908892325781,160.908892325781,222.908892325781
"opt.theta_n",141.963602968857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9088923257809,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20144805801667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20144805801667,NA,NA,NA,NA,NA,NA,NA
