"","000","100","010","001","110","101","011","111"
"EV_n",0.781956036976832,0.736523072920738,0.756303101779463,0.765607238889442,0.750241255621739,0.735499698048351,0.756303101779463,0.770722838144583
"EV_y",0.218043963023168,0.263476927079262,0.243696898220537,0.234392761110558,0.249758744378261,0.264500301951649,0.243696898220537,0.229277161855417
"SD_n",0.0121773367715062,0.016546382208019,0.0281373227989873,0.00943286999542478,0.0146271159000233,0.0125875373181288,0.0281373227989873,0.0110516080716116
"SD_y",0.0121773367715062,0.0165463822080191,0.0281373227989873,0.00943286999542478,0.0146271159000233,0.0125875373181288,0.0281373227989873,0.0110516080716116
"post.theta_n",898.309989189109,521.309989189109,175.309989189109,1543.30998918911,656.309989189109,902.309989189109,175.309989189109,1114.30998918911
"post.theta_y",250.488596294187,186.488596294187,56.4885962941873,472.488596294187,218.488596294187,324.488596294187,56.4885962941873,331.488596294187
"opt.theta_n",175.309989189109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4885962941873,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6525543229071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6525543229071,NA,NA,NA,NA,NA,NA,NA
