"","000","100","010","001","110","101","011","111"
"EV_n",0.603913726191903,0.636144883662951,0.578009435574842,0.55443294926998,0.601920064820125,0.601431624830382,0.581328583075543,0.586858720182261
"EV_y",0.396086273808097,0.363855116337049,0.421990564425158,0.44556705073002,0.398079935179875,0.398568375169618,0.418671416924457,0.413141279817739
"SD_n",0.0200470192143818,0.0224757047713833,0.0169378206045958,0.0141880546741747,0.0202004217804881,0.0174502313937802,0.0111286834745113,0.014073086736171
"SD_y",0.0200470192143818,0.0224757047713833,0.0169378206045958,0.0141880546741747,0.0202004217804881,0.0174502313937802,0.0111286834745113,0.014073086736171
"post.theta_n",358.847321594962,290.847321594962,490.847321594962,679.847321594962,352.847321594962,472.847321594962,1141.84732159496,717.847321594962
"post.theta_y",235.355634939483,166.355634939483,358.355634939483,546.355634939483,233.355634939483,313.355634939483,822.355634939483,505.355634939483
"opt.theta_n",122.847321594962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.3556349394831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07427176546524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07427176546525,NA,NA,NA,NA,NA,NA,NA
