"","000","100","010","001","110","101","011","111"
"EV_n",0.713866551846766,0.768190215886475,0.720430558418811,0.752753842324223,0.712242418821568,0.74851094578152,0.713671729517167,0.720918699309941
"EV_y",0.286133448153234,0.231809784113525,0.279569441581189,0.247246157675777,0.287757581178432,0.251489054218481,0.286328270482833,0.279081300690059
"SD_n",0.0145302030263251,0.016713475020243,0.0130070778124297,0.015695660184875,0.0110865622696396,0.0203966388391629,0.0151230288633548,0.0133761927169986
"SD_y",0.0145302030263251,0.016713475020243,0.0130070778124297,0.015695660184875,0.0110865622696396,0.0203966388391629,0.0151230288633548,0.0133761927169986
"post.theta_n",689.938223642504,488.938223642504,856.938223642504,567.938223642504,1186.9382236425,337.938223642504,636.938223642504,809.938223642504
"post.theta_y",276.542446810034,147.542446810034,332.542446810034,186.542446810034,479.542446810034,113.542446810034,255.542446810034,313.542446810034
"opt.theta_n",150.938223642504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5424468100344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78954791414508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78954791414507,NA,NA,NA,NA,NA,NA,NA
