"","000","100","010","001","110","101","011","111"
"EV_n",0.577453688996259,0.539177540802958,0.533001619433243,0.590271291800407,0.579893896074488,0.630984817797388,0.575669468357726,0.573570298156968
"EV_y",0.422546311003741,0.460822459197042,0.466998380566757,0.409728708199592,0.420106103925512,0.369015182202612,0.424330531642274,0.426429701843032
"SD_n",0.0122233462982804,0.0264149778329647,0.0256919466325002,0.00876775014671846,0.0402876350362888,0.0202273730016649,0.0207361703518813,0.0358701001576075
"SD_y",0.0122233462982804,0.0264149778329647,0.0256919466325002,0.00876775014671846,0.0402876350362888,0.0202273730016649,0.0207361703518813,0.0358701001576075
"post.theta_n",942.458830609786,191.458830609786,200.458830609786,1856.45883060979,86.4588306097861,358.458830609786,326.458830609786,108.458830609786
"post.theta_y",689.635393687206,163.635393687206,175.635393687206,1288.63539368721,62.6353936872057,209.635393687206,240.635393687206,80.6353936872057
"opt.theta_n",68.4588306097861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6353936872057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99652232852187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99652232852187,NA,NA,NA,NA,NA,NA,NA
