"","000","100","010","001","110","101","011","111"
"EV_n",0.583939208643172,0.568466229470269,0.589878206398757,0.58672587026042,0.627339239083176,0.598034742233407,0.585676301643404,0.538521700594829
"EV_y",0.416060791356828,0.43153377052973,0.410121793601243,0.41327412973958,0.372660760916824,0.401965257766593,0.414323698356596,0.461478299405171
"SD_n",0.0190916351792476,0.0297828559020212,0.0154190614080745,0.0125295239016251,0.0261622809659035,0.0230218851228309,0.00981183723200042,0.0200117898599443
"SD_y",0.0190916351792476,0.0297828559020212,0.0154190614080745,0.0125295239016251,0.0261622809659035,0.0230218851228309,0.00981183723200042,0.0200117898599443
"post.theta_n",388.645616910336,156.645616910336,599.645616910336,905.645616910336,213.645616910336,270.645616910336,1475.64561691034,333.645616910336
"post.theta_y",276.912734297805,118.912734297805,416.912734297805,637.912734297805,126.912734297805,181.912734297805,1043.9127342978,285.912734297805
"opt.theta_n",102.645616910336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.9127342978049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69647586203858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69647586203858,NA,NA,NA,NA,NA,NA,NA
