"","000","100","010","001","110","101","011","111"
"EV_n",0.699159676281863,0.72790309975057,0.7613419016445,0.716573679014221,0.718350842389454,0.735282017492505,0.723222051804877,0.717394067877171
"EV_y",0.300840323718137,0.27209690024943,0.2386580983555,0.283426320985779,0.281649157610546,0.264717982507495,0.276777948195123,0.282605932122829
"SD_n",0.0169265605350725,0.0147762082413125,0.0174878319326886,0.0126302969080472,0.0164011799613264,0.0106436418977022,0.0142763219258868,0.0129275208752661
"SD_y",0.0169265605350725,0.0147762082413125,0.0174878319326886,0.0126302969080472,0.0164011799613264,0.0106436418977022,0.0142763219258868,0.0129275208752661
"post.theta_n",512.577309834587,659.577309834587,451.577309834587,911.577309834587,539.577309834587,1262.57730983459,709.577309834587,869.577309834587
"post.theta_y",220.556089048594,246.556089048594,141.556089048594,360.556089048594,211.556089048594,454.556089048594,271.556089048594,342.556089048594
"opt.theta_n",193.577309834587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5560890485941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55495584916016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55495584916016,NA,NA,NA,NA,NA,NA,NA
