"","000","100","010","001","110","101","011","111"
"EV_n",0.585409687589825,0.573961704402481,0.579746237540006,0.587405401440615,0.551997766381992,0.571534489341153,0.592170452910696,0.60378626084153
"EV_y",0.414590312410175,0.426038295597519,0.420253762459994,0.412594598559385,0.448002233618008,0.428465510658847,0.407829547089304,0.39621373915847
"SD_n",0.0195873582054592,0.0183830391970726,0.0159342001946827,0.0166371347370131,0.0147634507572727,0.0149368026862516,0.0125407653739414,0.0112250930824879
"SD_y",0.0195873582054592,0.0183830391970726,0.0159342001946827,0.0166371347370131,0.0147634507572727,0.0149368026862516,0.0125407653739414,0.0112250930824879
"post.theta_n",369.743169333999,414.743169333999,555.743169333999,513.743169333999,625.743169333999,626.743169333999,908.743169333999,1145.743169334
"post.theta_y",261.85411573359,307.85411573359,402.85411573359,360.85411573359,507.85411573359,469.85411573359,625.85411573359,751.85411573359
"opt.theta_n",204.743169333999,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.85411573359,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79240194129661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79240194129661,NA,NA,NA,NA,NA,NA,NA
