"","000","100","010","001","110","101","011","111"
"EV_n",0.767175119206621,0.720617700616384,0.751910501536097,0.779692008593472,0.752561730456234,0.771250498938156,0.7703482286932,0.744830197841664
"EV_y",0.232824880793379,0.279382299383616,0.248089498463903,0.220307991406528,0.247438269543766,0.228749501061844,0.2296517713068,0.255169802158336
"SD_n",0.0171068641320433,0.0170647958243993,0.017107883711048,0.0122037980468255,0.0155676589435746,0.0112282927771077,0.0117136448470219,0.011415936059433
"SD_y",0.0171068641320433,0.0170647958243993,0.017107883711048,0.0122037980468255,0.0155676589435746,0.0112282927771077,0.0117136448470219,0.011415936059433
"post.theta_n",467.48262002138,497.48262002138,478.48262002138,898.48262002138,577.48262002138,1078.48262002138,992.48262002138,1085.48262002138
"post.theta_y",141.873194991012,192.873194991012,157.873194991012,253.873194991012,189.873194991012,319.873194991012,295.873194991012,371.873194991012
"opt.theta_n",186.48262002138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8731949910123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81580937945181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8158093794518,NA,NA,NA,NA,NA,NA,NA
