"","000","100","010","001","110","101","011","111"
"EV_n",0.766236905204644,0.776758873391657,0.742763613630017,0.744547058866111,0.747717580891741,0.702923083346775,0.784558528597701,0.733521362282648
"EV_y",0.233763094795356,0.223241126608343,0.257236386369983,0.255452941133888,0.252282419108259,0.297076916653225,0.215441471402299,0.266478637717352
"SD_n",0.00830389084510753,0.0103954670898877,0.0139585711133743,0.0190951944948954,0.0179169348921252,0.0236098062233988,0.025918154355471,0.030983218571979
"SD_y",0.00830389084510753,0.0103954670898877,0.0139585711133743,0.0190951944948954,0.0179169348921252,0.0236098062233988,0.025918154355471,0.030983218571979
"post.theta_n",1989.62667315313,1245.62667315313,727.626673153127,387.626673153127,438.626673153127,262.626673153127,196.626673153127,148.626673153127
"post.theta_y",606.994110365181,357.994110365181,251.994110365181,132.994110365181,147.994110365181,110.994110365181,53.9941103651814,53.9941103651814
"opt.theta_n",101.626673153127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.9941103651814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86217766262647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86217766262647,NA,NA,NA,NA,NA,NA,NA
