"","000","100","010","001","110","101","011","111"
"EV_n",0.72357099616383,0.749255909132422,0.733516503134366,0.724629127883887,0.707587407146123,0.72490619066685,0.717631428044022,0.714318439958737
"EV_y",0.27642900383617,0.250744090867578,0.266483496865634,0.275370872116113,0.292412592853877,0.27509380933315,0.282368571955978,0.285681560041263
"SD_n",0.0102704164439182,0.0113273239440884,0.0147273554432069,0.0154845254707897,0.0104486048180549,0.0179023250590906,0.0197173478256169,0.0159492540933269
"SD_y",0.0102704164439182,0.0113273239440884,0.0147273554432069,0.0154845254707897,0.0104486048180549,0.0179023250590906,0.0197173478256169,0.0159492540933269
"post.theta_n",1371.32599766768,1096.32599766768,660.325997667683,602.325997667683,1340.32599766768,450.325997667683,373.325997667683,572.325997667683
"post.theta_y",523.893690432128,366.893690432128,239.893690432128,228.893690432128,553.893690432128,170.893690432128,146.893690432128,228.893690432128
"opt.theta_n",262.325997667683,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.893690432128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70391412748668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70391412748667,NA,NA,NA,NA,NA,NA,NA
