"","000","100","010","001","110","101","011","111"
"EV_n",0.773933670888483,0.768551927832349,0.737112512658874,0.759034564266121,0.741710416508228,0.771436717649746,0.769453285117421,0.761372681322264
"EV_y",0.226066329111517,0.231448072167651,0.262887487341126,0.240965435733879,0.258289583491772,0.228563282350254,0.230546714882579,0.238627318677736
"SD_n",0.00888704744642097,0.010357075272876,0.0115353944481697,0.0173263452340332,0.0132740671625086,0.0187365343755967,0.0192996187204071,0.0208418261798056
"SD_y",0.00888704744642097,0.010357075272876,0.0115353944481697,0.0173263452340332,0.0132740671625086,0.0187365343755967,0.0192996187204071,0.0208418261798056
"post.theta_n",1713.69005630087,1273.69005630087,1072.69005630087,461.690056300873,805.690056300873,386.690056300873,365.690056300873,317.690056300873
"post.theta_y",500.569538237173,383.569538237173,382.569538237173,146.569538237173,280.569538237173,114.569538237173,109.569538237173,99.5695382371731
"opt.theta_n",226.690056300873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5695382371731,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52861954978072,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52861954978072,NA,NA,NA,NA,NA,NA,NA
