"","000","100","010","001","110","101","011","111"
"EV_n",0.786395418925726,0.765986805172295,0.776604654946872,0.766615030209296,0.762178490874397,0.738453127056409,0.741369337266564,0.738102380222217
"EV_y",0.213604581074274,0.234013194827705,0.223395345053127,0.233384969790704,0.237821509125603,0.261546872943591,0.258630662733436,0.261897619777783
"SD_n",0.0128883586153666,0.0131649476959967,0.0154665957229644,0.0160534647869715,0.00948632022602961,0.0167034573564541,0.0186841922671083,0.0121836596294083
"SD_y",0.0128883586153666,0.0131649476959967,0.0154665957229644,0.0160534647869715,0.00948632022602961,0.0167034573564541,0.0186841922671083,0.0121836596294083
"post.theta_n",794.451905808007,791.451905808007,562.451905808007,531.451905808007,1534.45190580801,510.451905808007,406.451905808007,960.451905808007
"post.theta_y",215.792923559497,241.792923559497,161.792923559497,161.792923559497,478.792923559497,180.792923559497,141.792923559497,340.792923559497
"opt.theta_n",188.451905808007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7929235594971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72294429291314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72294429291315,NA,NA,NA,NA,NA,NA,NA
