"","000","100","010","001","110","101","011","111"
"EV_n",0.752111557198207,0.76295467219711,0.759851280397085,0.774271318677516,0.814141188760415,0.803049996458096,0.790439773660718,0.816225117718734
"EV_y",0.247888442801793,0.23704532780289,0.240148719602915,0.225728681322484,0.185858811239585,0.196950003541904,0.209560226339282,0.183774882281266
"SD_n",0.00716197657326964,0.012966191303988,0.0161027433602864,0.0164390526366299,0.0237289952387311,0.0247241701385669,0.0294695605429676,0.033243150747511
"SD_y",0.00716197657326964,0.012966191303988,0.0161027433602864,0.0164390526366299,0.0237289952387311,0.0247241701385669,0.0294695605429676,0.033243150747511
"post.theta_n",2732.97406653519,819.974066535189,533.974066535189,499.974066535189,217.974066535189,206.974066535189,149.974066535189,109.974066535189
"post.theta_y",900.760903202762,254.760903202762,168.760903202762,145.760903202762,49.7609032027619,50.7609032027619,39.7609032027619,24.7609032027619
"opt.theta_n",85.9740665351893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.7609032027619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5025804383485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50258043834849,NA,NA,NA,NA,NA,NA,NA
