"","000","100","010","001","110","101","011","111"
"EV_n",0.597875838854627,0.588524984859005,0.567277216918926,0.549948909009148,0.573717308234486,0.608021535037173,0.597319638662185,0.568116725836689
"EV_y",0.402124161145373,0.411475015140995,0.432722783081074,0.450051090990852,0.426282691765514,0.391978464962827,0.402680361337815,0.431883274163311
"SD_n",0.013859093392646,0.0130695746686577,0.0201981325770019,0.0132928758085606,0.0202450320358516,0.012341687140015,0.0186207265767204,0.0191694695749829
"SD_y",0.013859093392646,0.0130695746686577,0.0201981325770019,0.0132928758085606,0.0202450320358516,0.012341687140015,0.0186207265767204,0.0191694695749829
"post.theta_n",747.765510759752,833.765510759752,340.765510759752,769.765510759752,341.765510759752,950.765510759752,413.765510759752,378.765510759752
"post.theta_y",502.93816743583,582.93816743583,259.93816743583,629.93816743583,253.93816743583,612.93816743583,278.93816743583,287.93816743583
"opt.theta_n",156.765510759752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.93816743583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20156096023142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20156096023142,NA,NA,NA,NA,NA,NA,NA
