"","000","100","010","001","110","101","011","111"
"EV_n",0.621214111911213,0.56505753672653,0.584461253627627,0.578981982072762,0.523548955951516,0.565838629653636,0.583091658308169,0.56754197444741
"EV_y",0.378785888088787,0.43494246327347,0.415538746372373,0.421018017927238,0.476451044048484,0.434161370346364,0.416908341691831,0.43245802555259
"SD_n",0.0157972503209361,0.0318736427984275,0.0171481076064114,0.0106185118065829,0.0321112528920292,0.0239324275948233,0.0109894534009468,0.0248983473254648
"SD_y",0.0157972503209361,0.0318736427984275,0.0171481076064114,0.0106185118065829,0.0321112528920292,0.0239324275948233,0.0109894534009468,0.0248983473254648
"post.theta_n",585.130295513901,136.130295513901,482.130295513901,1251.1302955139,126.130295513901,242.130295513901,1173.1302955139,224.130295513901
"post.theta_y",356.783747156029,104.783747156029,342.783747156029,909.783747156029,114.783747156029,185.783747156029,838.783747156029,170.783747156029
"opt.theta_n",87.1302955139011,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7837471560293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7290932242929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7290932242929,NA,NA,NA,NA,NA,NA,NA
