"","000","100","010","001","110","101","011","111"
"EV_n",0.718018854340122,0.696666009482854,0.764149071209119,0.727953954593043,0.727157983569051,0.732289068162024,0.694902038637123,0.730553926556252
"EV_y",0.281981145659878,0.303333990517146,0.235850928790881,0.272046045406957,0.272842016430949,0.267710931837976,0.305097961362878,0.269446073443748
"SD_n",0.0218753454074443,0.0164693105300617,0.0205902095810713,0.0156739299316215,0.016082115601058,0.0102938154386356,0.0162377410343542,0.0105305315367972
"SD_y",0.0218753454074443,0.0164693105300617,0.0205902095810713,0.0156739299316215,0.016082115601058,0.0102938154386356,0.0162377410343542,0.0105305315367972
"post.theta_n",303.077895764882,542.077895764882,324.077895764882,586.077895764882,557.077895764882,1354.07789576488,558.077895764882,1296.07789576488
"post.theta_y",119.025080964634,236.025080964634,100.025080964634,219.025080964634,209.025080964634,495.025080964634,245.025080964634,478.025080964634
"opt.theta_n",144.077895764882,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0250809646338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64074589172255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64074589172255,NA,NA,NA,NA,NA,NA,NA
