"","000","100","010","001","110","101","011","111"
"EV_n",0.71983775001741,0.727426272824193,0.729383703222419,0.75358312486175,0.689853728495378,0.738573295822217,0.716532034392797,0.737454577945159
"EV_y",0.28016224998259,0.272573727175807,0.270616296777581,0.24641687513825,0.310146271504622,0.261426704177783,0.283467965607203,0.262545422054841
"SD_n",0.0129438648288986,0.022881893285092,0.00835485184695292,0.017282727106805,0.0182032203936489,0.0259063334541568,0.0121157326860118,0.0225222554084179
"SD_y",0.0129438648288986,0.022881893285092,0.00835485184695292,0.017282727106805,0.0182032203936489,0.0259063334541568,0.0121157326860118,0.0225222554084179
"post.theta_n",865.744944302652,274.744944302652,2061.74494430265,467.744944302652,444.744944302652,211.744944302652,990.744944302652,280.744944302652
"post.theta_y",336.949613299687,102.949613299687,764.949613299687,152.949613299687,199.949613299687,74.949613299687,391.949613299687,99.949613299687
"opt.theta_n",153.744944302652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.949613299687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53893940062302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53893940062302,NA,NA,NA,NA,NA,NA,NA
