"","000","100","010","001","110","101","011","111"
"EV_n",0.738761794362428,0.713058481316703,0.754895651794337,0.709927172343957,0.716155646972712,0.718097350959985,0.710155602679908,0.715470352542794
"EV_y",0.261238205637572,0.286941518683297,0.245104348205663,0.290072827656043,0.283844353027288,0.281902649040015,0.289844397320092,0.284529647457206
"SD_n",0.0134572228711192,0.0109749465414989,0.0122466197394578,0.02325817396431,0.0102292141005712,0.0166674944566328,0.022636776377266,0.0162104870554178
"SD_y",0.0134572228711192,0.0109749465414989,0.0122466197394578,0.02325817396431,0.0102292141005712,0.0166674944566328,0.022636776377266,0.0162104870554178
"post.theta_n",786.551096498933,1210.55109649893,930.551096498933,269.551096498933,1390.55109649893,522.551096498933,284.551096498933,553.551096498933
"post.theta_y",278.137281407437,487.137281407437,302.137281407437,110.137281407437,551.137281407437,205.137281407437,116.137281407437,220.137281407437
"opt.theta_n",197.551096498933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1372814074372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54410807193882,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54410807193882,NA,NA,NA,NA,NA,NA,NA
