"","00","01","10","11"
"EV_n",0.759298894930975,0.761359881453009,0.761389660680226,0.75853975446066
"EV_y",0.240701105069025,0.238640118546991,0.238610339319775,0.24146024553934
"SD_n",0.00807999395565608,0.0113458718937192,0.00866905273556591,0.0120450681585049
"SD_y",0.00807999395565608,0.0113458718937192,0.00866905273556591,0.0120450681585049
"post.theta_n",2124.84073331347,1073.84073331347,1839.84073331347,956.840733313468
"post.theta_y",673.583902226966,336.583902226965,576.583902226966,304.583902226965
"opt.theta_n",352.840733313468,NA,NA,NA
"opt.theta_y",111.583902226965,NA,NA,NA
"max.spread_n",0.192037601685971,NA,NA,NA
"max.spread_y",0.192037601685971,NA,NA,NA
