"","00","01","10","11"
"EV_n",0.728069540785948,0.722036402937335,0.716206391292154,0.729869849366078
"EV_y",0.271930459214052,0.277963597062665,0.283793608707846,0.270130150633922
"SD_n",0.0102090514985026,0.00775107438338334,0.0149649576809343,0.011768381571661
"SD_y",0.0102090514985026,0.00775107438338334,0.0149649576809343,0.011768381571661
"post.theta_n",1382.30572378507,2411.30572378507,649.305723785072,1038.30572378507
"post.theta_y",516.284515675955,928.284515675955,257.284515675955,384.284515675955
"opt.theta_n",278.305723785072,NA,NA,NA
"opt.theta_y",106.284515675955,NA,NA,NA
"max.spread_n",0.717694658376583,NA,NA,NA
"max.spread_y",0.717694658376577,NA,NA,NA
