"","00","01","10","11"
"EV_n",0.758918524397089,0.781419328419341,0.75655170986857,0.767941698322169
"EV_y",0.241081475602911,0.218580671580659,0.24344829013143,0.232058301677832
"SD_n",0.00788686819836263,0.0156165044299657,0.00819221327836631,0.0163287835486067
"SD_y",0.00788686819836263,0.0156165044299657,0.00819221327836631,0.0163287835486067
"post.theta_n",2231.50213396369,546.502133963692,2075.50213396369,512.502133963692
"post.theta_y",708.869015543397,152.869015543397,667.869015543397,154.869015543397
"opt.theta_n",195.502133963692,NA,NA,NA
"opt.theta_y",59.8690155433973,NA,NA,NA
"max.spread_n",1.41014146219558,NA,NA,NA
"max.spread_y",1.41014146219557,NA,NA,NA
