"","00","01","10","11"
"EV_n",0.726610891125134,0.723028324742124,0.723512554064382,0.714633925528117
"EV_y",0.273389108874866,0.276971675257876,0.276487445935618,0.285366074471883
"SD_n",0.00789694077669782,0.0158472705665074,0.00854851764763871,0.0168954279758729
"SD_y",0.00789694077669782,0.0158472705665074,0.00854851764763871,0.0168954279758729
"post.theta_n",2313.82704867078,575.827048670785,1979.82704867078,509.827048670785
"post.theta_y",870.583035092061,220.583035092061,756.583035092061,203.583035092061
"opt.theta_n",252.827048670785,NA,NA,NA
"opt.theta_y",97.5830350920607,NA,NA,NA
"max.spread_n",0.642201476416338,NA,NA,NA
"max.spread_y",0.64220147641635,NA,NA,NA
