"","00","01","10","11"
"EV_n",0.574461822317199,0.589021493201804,0.583948961047666,0.584175475298696
"EV_y",0.425538177682801,0.410978506798196,0.416051038952334,0.415824524701304
"SD_n",0.0132151367724538,0.00968502080565219,0.0133325489803386,0.0100926113557771
"SD_y",0.0132151367724538,0.0096850208056522,0.0133325489803386,0.0100926113557771
"post.theta_n",803.539398410677,1519.53939841068,797.539398410677,1392.53939841068
"post.theta_y",595.229618422244,1060.22961842224,568.229618422244,991.229618422244
"opt.theta_n",247.539398410677,NA,NA,NA
"opt.theta_y",177.229618422244,NA,NA,NA
"max.spread_n",0.888645146761656,NA,NA,NA
"max.spread_y",0.888645146761653,NA,NA,NA
