"","00","01","10","11"
"EV_n",0.764744994895167,0.749075324112574,0.75720718506037,0.753925251266252
"EV_y",0.235255005104833,0.250924675887426,0.24279281493963,0.246074748733748
"SD_n",0.00658890660528361,0.0110980034668559,0.0132064822738519,0.0176270259553892
"SD_y",0.00658890660528361,0.0110980034668559,0.0132064822738519,0.0176270259553892
"post.theta_n",3168.40466402318,1142.40466402318,797.404664023176,449.404664023176
"post.theta_y",974.681835624343,382.681835624343,255.681835624342,146.681835624342
"opt.theta_n",243.404664023176,NA,NA,NA
"opt.theta_y",78.6818356243425,NA,NA,NA
"max.spread_n",1.21408547373657,NA,NA,NA
"max.spread_y",1.21408547373659,NA,NA,NA
