"","00","01","10","11"
"EV_n",0.772676856925559,0.738336406700768,0.767206105396801,0.757156011758639
"EV_y",0.227323143074441,0.261663593299232,0.232793894603199,0.242843988241361
"SD_n",0.00706314506958454,0.0093650069258914,0.0164647246476107,0.0206826883535177
"SD_y",0.00706314506958454,0.0093650069258914,0.0164647246476107,0.0206826883535177
"post.theta_n",2719.6927350533,1625.6927350533,504.692735053297,324.692735053297
"post.theta_y",800.139275801555,576.139275801555,153.139275801555,104.139275801555
"opt.theta_n",147.692735053297,NA,NA,NA
"opt.theta_y",47.139275801555,NA,NA,NA
"max.spread_n",2.92759085944474,NA,NA,NA
"max.spread_y",2.92759085944474,NA,NA,NA
