"","00","01","10","11"
"EV_n",0.762000720100779,0.759392544555956,0.755756173490814,0.762112025158143
"EV_y",0.237999279899221,0.240607455444044,0.244243826509186,0.237887974841857
"SD_n",0.0115205613939251,0.00770663864870725,0.0128931578953873,0.00899361254569028
"SD_y",0.0115205613939251,0.00770663864870725,0.0128931578953873,0.00899361254569028
"post.theta_n",1040.44989500336,2335.44989500336,838.449895003356,1707.44989500336
"post.theta_y",324.968624372519,739.968624372519,270.968624372519,532.968624372519
"opt.theta_n",334.449895003357,NA,NA,NA
"opt.theta_y",105.968624372519,NA,NA,NA
"max.spread_n",0.404316110735105,NA,NA,NA
"max.spread_y",0.404316110735112,NA,NA,NA
