"","00","01","10","11"
"EV_n",0.72513313449335,0.710889198289741,0.73503749988395,0.726687688563695
"EV_y",0.27486686550665,0.289110801710259,0.26496250011605,0.273312311436305
"SD_n",0.00860863485904227,0.0108016917580184,0.0103659219475772,0.0132487894818207
"SD_y",0.00860863485904227,0.0108016917580184,0.0103659219475772,0.0132487894818207
"post.theta_n",1949.52050863698,1251.52050863698,1331.52050863698,821.520508636977
"post.theta_y",738.97959693206,508.97959693206,479.97959693206,308.97959693206
"opt.theta_n",246.520508636977,NA,NA,NA
"opt.theta_y",93.9795969320599,NA,NA,NA
"max.spread_n",1.61301229662015,NA,NA,NA
"max.spread_y",1.61301229662014,NA,NA,NA
