"","00","01","10","11"
"EV_n",0.756102902027423,0.768297146721201,0.754951255372339,0.754008996688648
"EV_y",0.243897097972577,0.231702853278799,0.245048744627661,0.245991003311352
"SD_n",0.011817263025553,0.00794726492791507,0.0128375901395348,0.00893838737542262
"SD_y",0.011817263025553,0.00794726492791507,0.0128375901395348,0.00893838737542262
"post.theta_n",997.713018977476,2164.71301897748,846.713018977476,1749.71301897748
"post.theta_y",321.833588107615,652.833588107615,274.833588107615,570.833588107615
"opt.theta_n",293.713018977476,NA,NA,NA
"opt.theta_y",93.8335881076146,NA,NA,NA
"max.spread_n",1.1946104781093,NA,NA,NA
"max.spread_y",1.19461047810931,NA,NA,NA
