"","00","01","10","11"
"EV_n",0.598030709071682,0.589172177050818,0.579858288452456,0.576373558535949
"EV_y",0.401969290928318,0.410827822949182,0.420141711547544,0.423626441464051
"SD_n",0.0132724373378067,0.0107936146475595,0.0121746580488835,0.0100330102120081
"SD_y",0.0132724373378067,0.0107936146475595,0.0121746580488835,0.0100330102120081
"post.theta_n",815.49276552101,1223.49276552101,952.49276552101,1397.49276552101
"post.theta_y",548.137484816624,853.137484816624,690.137484816624,1027.13748481662
"opt.theta_n",216.49276552101,NA,NA,NA
"opt.theta_y",153.137484816624,NA,NA,NA
"max.spread_n",1.30167767496526,NA,NA,NA
"max.spread_y",1.30167767496527,NA,NA,NA
