"","00","01","10","11"
"EV_n",0.724162498744144,0.731418851625602,0.72119386190331,0.729936602220187
"EV_y",0.275837501255856,0.268581148374398,0.27880613809669,0.270063397779813
"SD_n",0.00945367983215928,0.0138638681455187,0.00801112300463386,0.0123951951082265
"SD_y",0.00945367983215928,0.0138638681455187,0.00801112300463386,0.0123951951082265
"post.theta_n",1617.81641461416,746.816414614163,2258.81641461416,935.816414614163
"post.theta_y",616.235220785088,274.235220785088,873.235220785088,346.235220785088
"opt.theta_n",297.816414614163,NA,NA,NA
"opt.theta_y",112.235220785088,NA,NA,NA
"max.spread_n",0.638581939417953,NA,NA,NA
"max.spread_y",0.638581939417949,NA,NA,NA
